name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
阿吽の花(メロ入りカラオケ),0.446,0.518,1,-8.73,0,0.0287,0.827,0.801,0.156,0.314,142.721,audio_features,2SYHJlyV5DJnwLaTdcXAuz,spotify:track:2SYHJlyV5DJnwLaTdcXAuz,https://api.spotify.com/v1/tracks/2SYHJlyV5DJnwLaTdcXAuz,https://api.spotify.com/v1/audio-analysis/2SYHJlyV5DJnwLaTdcXAuz,302520,4
お玉(オリジナル・カラオケ)(細川ガラシャより),0.353,0.349,9,-9.101,0,0.0287,0.165,0.627,0.0961,0.278,135.843,audio_features,2YrqeeAe4OKMxcSofwniLv,spotify:track:2YrqeeAe4OKMxcSofwniLv,https://api.spotify.com/v1/tracks/2YrqeeAe4OKMxcSofwniLv,https://api.spotify.com/v1/audio-analysis/2YrqeeAe4OKMxcSofwniLv,399680,4
亜矢の三度笠,0.625,0.71,5,-3.219,0,0.0267,0.658,4.51e-06,0.0668,0.687,126.807,audio_features,3nVamkZmtfnSZVGUyyf7o5,spotify:track:3nVamkZmtfnSZVGUyyf7o5,https://api.spotify.com/v1/tracks/3nVamkZmtfnSZVGUyyf7o5,https://api.spotify.com/v1/audio-analysis/3nVamkZmtfnSZVGUyyf7o5,257827,4
花の幡隨院,0.468,0.436,8,-8.523,1,0.0356,0.686,9e-06,0.199,0.587,153.037,audio_features,0e52U3AuNASWAsH4qdABzG,spotify:track:0e52U3AuNASWAsH4qdABzG,https://api.spotify.com/v1/tracks/0e52U3AuNASWAsH4qdABzG,https://api.spotify.com/v1/audio-analysis/0e52U3AuNASWAsH4qdABzG,254187,4
我が良き友よ,0.643,0.641,2,-6.602,0,0.0308,0.606,0,0.142,0.642,126.034,audio_features,61WOMz8IZ4gzohBcHnv4df,spotify:track:61WOMz8IZ4gzohBcHnv4df,https://api.spotify.com/v1/tracks/61WOMz8IZ4gzohBcHnv4df,https://api.spotify.com/v1/audio-analysis/61WOMz8IZ4gzohBcHnv4df,235720,4
豪商一代 紀伊国屋文左衛門,0.433,0.565,5,-4.64,1,0.0375,0.781,0,0.0904,0.532,130.879,audio_features,3WWZY5C1sKjS9mfapfDt0Y,spotify:track:3WWZY5C1sKjS9mfapfDt0Y,https://api.spotify.com/v1/tracks/3WWZY5C1sKjS9mfapfDt0Y,https://api.spotify.com/v1/audio-analysis/3WWZY5C1sKjS9mfapfDt0Y,517760,4
想い出よありがとう,0.432,0.282,9,-9.388,0,0.0289,0.922,5.31e-05,0.234,0.16,75.99,audio_features,6N4RMh9QhQDY1Ui42QRuDu,spotify:track:6N4RMh9QhQDY1Ui42QRuDu,https://api.spotify.com/v1/tracks/6N4RMh9QhQDY1Ui42QRuDu,https://api.spotify.com/v1/audio-analysis/6N4RMh9QhQDY1Ui42QRuDu,323173,4
仁義,0.297,0.426,10,-5.686,0,0.0324,0.798,4.97e-05,0.254,0.305,99.586,audio_features,4lRxAPFSthWa4ZjBc8okVu,spotify:track:4lRxAPFSthWa4ZjBc8okVu,https://api.spotify.com/v1/tracks/4lRxAPFSthWa4ZjBc8okVu,https://api.spotify.com/v1/audio-analysis/4lRxAPFSthWa4ZjBc8okVu,231440,3
運命~やっと天使がこっちを向いた~(オリジナル・カラオケ),0.507,0.63,5,-8.846,0,0.028,0.0013,0.719,0.303,0.281,74.019,audio_features,2loKquAF5WZFIavMlt1uco,spotify:track:2loKquAF5WZFIavMlt1uco,https://api.spotify.com/v1/tracks/2loKquAF5WZFIavMlt1uco,https://api.spotify.com/v1/audio-analysis/2loKquAF5WZFIavMlt1uco,299973,4
にくまれっ子のなにわ節,0.771,0.544,3,-8.974,1,0.0319,0.698,4.46e-06,0.0776,0.883,119.651,audio_features,3h13pEP48RIOeMBjgw22s5,spotify:track:3h13pEP48RIOeMBjgw22s5,https://api.spotify.com/v1/tracks/3h13pEP48RIOeMBjgw22s5,https://api.spotify.com/v1/audio-analysis/3h13pEP48RIOeMBjgw22s5,236133,4
津軽のふるさと,0.303,0.196,0,-11.834,0,0.037,0.839,0.000152,0.165,0.0587,134.193,audio_features,0V5xDHl40AvHZA6RKPE93R,spotify:track:0V5xDHl40AvHZA6RKPE93R,https://api.spotify.com/v1/tracks/0V5xDHl40AvHZA6RKPE93R,https://api.spotify.com/v1/audio-analysis/0V5xDHl40AvHZA6RKPE93R,248893,4
お梅(一般用メロ入りカラオケ)(川口松太郎原作「明治一代女」より),0.361,0.356,2,-10.762,0,0.0304,0.417,0.0639,0.174,0.227,135.693,audio_features,0HACBXkB7jA5m04qqIjDno,spotify:track:0HACBXkB7jA5m04qqIjDno,https://api.spotify.com/v1/tracks/0HACBXkB7jA5m04qqIjDno,https://api.spotify.com/v1/audio-analysis/0HACBXkB7jA5m04qqIjDno,384800,4
長崎の鐘,0.366,0.39,1,-7.429,1,0.028,0.858,8.34e-06,0.108,0.239,79.103,audio_features,4F4dAN7QFgcKeCEdxCH3nr,spotify:track:4F4dAN7QFgcKeCEdxCH3nr,https://api.spotify.com/v1/tracks/4F4dAN7QFgcKeCEdxCH3nr,https://api.spotify.com/v1/audio-analysis/4F4dAN7QFgcKeCEdxCH3nr,234293,4
お梅(オリジナル・カラオケ)(川口松太郎原作「明治一代女」より),0.32,0.336,3,-11.008,0,0.0316,0.167,0.322,0.245,0.234,135.441,audio_features,3VjIybYSQiu0Agnbeivb1D,spotify:track:3VjIybYSQiu0Agnbeivb1D,https://api.spotify.com/v1/tracks/3VjIybYSQiu0Agnbeivb1D,https://api.spotify.com/v1/audio-analysis/3VjIybYSQiu0Agnbeivb1D,384800,4
八重~会津の花一輪~,0.339,0.601,4,-5.585,0,0.0371,0.584,0,0.336,0.32,139.394,audio_features,4Kx8QqbrdVw1MtybrKVvSm,spotify:track:4Kx8QqbrdVw1MtybrKVvSm,https://api.spotify.com/v1/tracks/4Kx8QqbrdVw1MtybrKVvSm,https://api.spotify.com/v1/audio-analysis/4Kx8QqbrdVw1MtybrKVvSm,359400,4
全力少年,0.608,0.79,7,-4.765,1,0.0327,0.509,0.000102,0.124,0.559,134.078,audio_features,3EG2td5HrTcyLddOJhY0h7,spotify:track:3EG2td5HrTcyLddOJhY0h7,https://api.spotify.com/v1/tracks/3EG2td5HrTcyLddOJhY0h7,https://api.spotify.com/v1/audio-analysis/3EG2td5HrTcyLddOJhY0h7,246267,4
シクラメンのかほり,0.434,0.383,2,-8.344,0,0.0289,0.614,0.000141,0.34,0.192,151.831,audio_features,61nFNmgmeXf7pzrZj4TSsK,spotify:track:61nFNmgmeXf7pzrZj4TSsK,https://api.spotify.com/v1/tracks/61nFNmgmeXf7pzrZj4TSsK,https://api.spotify.com/v1/audio-analysis/61nFNmgmeXf7pzrZj4TSsK,272880,4
美しい昔,0.209,0.387,5,-7.497,0,0.0305,0.716,4.64e-06,0.112,0.185,77.57,audio_features,0WoXqx4Mi3wF2FQYt0187Q,spotify:track:0WoXqx4Mi3wF2FQYt0187Q,https://api.spotify.com/v1/tracks/0WoXqx4Mi3wF2FQYt0187Q,https://api.spotify.com/v1/audio-analysis/0WoXqx4Mi3wF2FQYt0187Q,324720,4
三日の宿,0.384,0.452,11,-6.836,0,0.0335,0.832,0.00231,0.0902,0.2,76.794,audio_features,6WL8HbEyREj3R8kN3lZDR1,spotify:track:6WL8HbEyREj3R8kN3lZDR1,https://api.spotify.com/v1/tracks/6WL8HbEyREj3R8kN3lZDR1,https://api.spotify.com/v1/audio-analysis/6WL8HbEyREj3R8kN3lZDR1,237973,4
おりょう(坂本龍馬より),0.375,0.429,7,-6.875,0,0.0331,0.675,8.85e-05,0.129,0.189,132.488,audio_features,72f0ggEBzGYVoVIHTbIZsX,spotify:track:72f0ggEBzGYVoVIHTbIZsX,https://api.spotify.com/v1/tracks/72f0ggEBzGYVoVIHTbIZsX,https://api.spotify.com/v1/audio-analysis/72f0ggEBzGYVoVIHTbIZsX,298973,4
帰らんちゃよか(オリジナル・カラオケ),0.411,0.483,7,-7.962,0,0.0275,0.1,0.163,0.232,0.159,136.633,audio_features,0tkccgTpTkCbfT5xodzA8Z,spotify:track:0tkccgTpTkCbfT5xodzA8Z,https://api.spotify.com/v1/tracks/0tkccgTpTkCbfT5xodzA8Z,https://api.spotify.com/v1/audio-analysis/0tkccgTpTkCbfT5xodzA8Z,311907,4
感謝状~母へのメッセージ~(オリジナル・カラオケ),0.37,0.303,9,-11.581,0,0.0282,0.193,0.783,0.0919,0.139,80.423,audio_features,4v2LzDTEVnhHxvdCrXH5qj,spotify:track:4v2LzDTEVnhHxvdCrXH5qj,https://api.spotify.com/v1/tracks/4v2LzDTEVnhHxvdCrXH5qj,https://api.spotify.com/v1/audio-analysis/4v2LzDTEVnhHxvdCrXH5qj,334400,4
はがゆい唇,0.67,0.584,5,-7.123,0,0.0325,0.542,0,0.346,0.453,122.009,audio_features,3mFd6vG3SvWke8X7dkP74M,spotify:track:3mFd6vG3SvWke8X7dkP74M,https://api.spotify.com/v1/tracks/3mFd6vG3SvWke8X7dkP74M,https://api.spotify.com/v1/audio-analysis/3mFd6vG3SvWke8X7dkP74M,260000,4
夏つばき(メロ入りカラオケ),0.496,0.446,10,-10.668,0,0.0248,0.168,0.854,0.312,0.441,77.352,audio_features,0X7xDE4T9KDH4g7GEdfDCY,spotify:track:0X7xDE4T9KDH4g7GEdfDCY,https://api.spotify.com/v1/tracks/0X7xDE4T9KDH4g7GEdfDCY,https://api.spotify.com/v1/audio-analysis/0X7xDE4T9KDH4g7GEdfDCY,347227,4
富士,0.337,0.477,8,-5.613,1,0.03,0.736,1.98e-05,0.0925,0.306,141.969,audio_features,6WbSkcS2UYyz3KABj0MC9v,spotify:track:6WbSkcS2UYyz3KABj0MC9v,https://api.spotify.com/v1/tracks/6WbSkcS2UYyz3KABj0MC9v,https://api.spotify.com/v1/audio-analysis/6WbSkcS2UYyz3KABj0MC9v,309000,4
流れて津軽(一般用メロ入りカラオケ),0.383,0.529,4,-6.424,0,0.0299,0.535,0.173,0.399,0.518,148.559,audio_features,7vkVeVSs3pjDmu2QE9YgLi,spotify:track:7vkVeVSs3pjDmu2QE9YgLi,https://api.spotify.com/v1/tracks/7vkVeVSs3pjDmu2QE9YgLi,https://api.spotify.com/v1/audio-analysis/7vkVeVSs3pjDmu2QE9YgLi,187800,4
森の石松,0.459,0.554,7,-5.008,1,0.0382,0.757,0,0.28,0.543,149.515,audio_features,3DxsjrGf97E05DZzwHsLbu,spotify:track:3DxsjrGf97E05DZzwHsLbu,https://api.spotify.com/v1/tracks/3DxsjrGf97E05DZzwHsLbu,https://api.spotify.com/v1/audio-analysis/3DxsjrGf97E05DZzwHsLbu,236520,4
三味線やくざ,0.396,0.462,8,-6.189,0,0.0288,0.648,2.57e-06,0.137,0.574,140.071,audio_features,3QimTsISrB4qkGPw38wZ6N,spotify:track:3QimTsISrB4qkGPw38wZ6N,https://api.spotify.com/v1/tracks/3QimTsISrB4qkGPw38wZ6N,https://api.spotify.com/v1/audio-analysis/3QimTsISrB4qkGPw38wZ6N,304973,4
八尾恋歌(オリジナル・カラオケ),0.527,0.356,1,-9.54,0,0.0271,0.317,0.471,0.0753,0.328,76.354,audio_features,6TEpo9BdZITiEdOa8qvwp0,spotify:track:6TEpo9BdZITiEdOa8qvwp0,https://api.spotify.com/v1/tracks/6TEpo9BdZITiEdOa8qvwp0,https://api.spotify.com/v1/audio-analysis/6TEpo9BdZITiEdOa8qvwp0,284160,4
お七(一般用メロ入りカラオケ)(井原西鶴原作「好色五人女」より),0.297,0.401,3,-8.939,0,0.0293,0.221,0.0834,0.0984,0.249,136.75,audio_features,4hBXeLlpBLpAxTxjtc63vs,spotify:track:4hBXeLlpBLpAxTxjtc63vs,https://api.spotify.com/v1/tracks/4hBXeLlpBLpAxTxjtc63vs,https://api.spotify.com/v1/audio-analysis/4hBXeLlpBLpAxTxjtc63vs,399240,4
お徳(村松梢風原作「残菊物語」より),0.418,0.522,4,-5.218,0,0.0304,0.677,0,0.376,0.325,136.181,audio_features,06OmUdPojBLdIx4QPLpjXV,spotify:track:06OmUdPojBLdIx4QPLpjXV,https://api.spotify.com/v1/tracks/06OmUdPojBLdIx4QPLpjXV,https://api.spotify.com/v1/audio-analysis/06OmUdPojBLdIx4QPLpjXV,346667,4
都会の雀(一般用メロイリカラオケ)(東映映画「極道の妻たち~赤い殺意~」より),0.663,0.607,10,-9.499,0,0.0274,0.243,0.595,0.18,0.617,127.942,audio_features,54nn2af2pjtg4dSUdFggmW,spotify:track:54nn2af2pjtg4dSUdFggmW,https://api.spotify.com/v1/tracks/54nn2af2pjtg4dSUdFggmW,https://api.spotify.com/v1/audio-analysis/54nn2af2pjtg4dSUdFggmW,262107,4
男の花火(オリジナル・カラオケ),0.493,0.432,3,-9.711,1,0.0276,0.118,0.609,0.175,0.446,141.928,audio_features,1GB63A0jxQ1Ep1L5Xast6A,spotify:track:1GB63A0jxQ1Ep1L5Xast6A,https://api.spotify.com/v1/tracks/1GB63A0jxQ1Ep1L5Xast6A,https://api.spotify.com/v1/audio-analysis/1GB63A0jxQ1Ep1L5Xast6A,292173,4
千の風になって,0.275,0.26,0,-8.708,1,0.0291,0.926,0,0.0916,0.186,150.644,audio_features,7DDmdvrPk7cxHw64thIwDx,spotify:track:7DDmdvrPk7cxHw64thIwDx,https://api.spotify.com/v1/tracks/7DDmdvrPk7cxHw64thIwDx,https://api.spotify.com/v1/audio-analysis/7DDmdvrPk7cxHw64thIwDx,266747,4
哀しみ本線日本海,0.291,0.427,10,-7.756,0,0.0374,0.708,0.000141,0.137,0.341,76.772,audio_features,1Fn58YdSrI5wFJJxbmVBTA,spotify:track:1Fn58YdSrI5wFJJxbmVBTA,https://api.spotify.com/v1/tracks/1Fn58YdSrI5wFJJxbmVBTA,https://api.spotify.com/v1/audio-analysis/1Fn58YdSrI5wFJJxbmVBTA,232293,4
心,0.385,0.628,11,-4.526,1,0.0311,0.731,1.37e-05,0.251,0.411,142.737,audio_features,1Sx4WSaEGKPklpvDxnLRIg,spotify:track:1Sx4WSaEGKPklpvDxnLRIg,https://api.spotify.com/v1/tracks/1Sx4WSaEGKPklpvDxnLRIg,https://api.spotify.com/v1/audio-analysis/1Sx4WSaEGKPklpvDxnLRIg,281267,4
恋慕海峡,0.467,0.765,4,-3.569,0,0.0343,0.469,6.96e-06,0.431,0.297,117.421,audio_features,3X3KZidztPTL7jxBtqx4bU,spotify:track:3X3KZidztPTL7jxBtqx4bU,https://api.spotify.com/v1/tracks/3X3KZidztPTL7jxBtqx4bU,https://api.spotify.com/v1/audio-analysis/3X3KZidztPTL7jxBtqx4bU,277960,3
I WILL ALWAYS LOVE YOU,0.345,0.424,4,-5.455,1,0.0317,0.352,0.00254,0.078,0.115,66.726,audio_features,6JUbIToXPPOPLuCq8rXTWU,spotify:track:6JUbIToXPPOPLuCq8rXTWU,https://api.spotify.com/v1/tracks/6JUbIToXPPOPLuCq8rXTWU,https://api.spotify.com/v1/audio-analysis/6JUbIToXPPOPLuCq8rXTWU,269213,4
道南夫婦船(一般用メロ入りカラオケ),0.47,0.394,3,-10.712,0,0.0275,0.44,0.0233,0.076,0.576,144.944,audio_features,2fC9rk7BQ2FCE13gEqAs4S,spotify:track:2fC9rk7BQ2FCE13gEqAs4S,https://api.spotify.com/v1/tracks/2fC9rk7BQ2FCE13gEqAs4S,https://api.spotify.com/v1/audio-analysis/2fC9rk7BQ2FCE13gEqAs4S,290160,4
おさん(一般用メロ入りカラオケ)(近松門左衛門原作「大経師昔暦」より),0.475,0.254,8,-14.914,0,0.0309,0.138,0.749,0.106,0.303,138.755,audio_features,54tGljZExS6d9ZF5yeCzjM,spotify:track:54tGljZExS6d9ZF5yeCzjM,https://api.spotify.com/v1/tracks/54tGljZExS6d9ZF5yeCzjM,https://api.spotify.com/v1/audio-analysis/54tGljZExS6d9ZF5yeCzjM,408827,4
難破船,0.332,0.126,3,-14.667,0,0.0515,0.961,0,0.111,0.171,75.623,audio_features,77SgZzWiCFxZZiEhzuc2Rq,spotify:track:77SgZzWiCFxZZiEhzuc2Rq,https://api.spotify.com/v1/tracks/77SgZzWiCFxZZiEhzuc2Rq,https://api.spotify.com/v1/audio-analysis/77SgZzWiCFxZZiEhzuc2Rq,356293,5
小春(近松門左衛門原作「心中 天の網島」より),0.33,0.458,5,-5.77,0,0.0294,0.785,2.56e-05,0.42,0.307,135.524,audio_features,2ejmzUUnyPvTmqFGtXShPD,spotify:track:2ejmzUUnyPvTmqFGtXShPD,https://api.spotify.com/v1/tracks/2ejmzUUnyPvTmqFGtXShPD,https://api.spotify.com/v1/audio-analysis/2ejmzUUnyPvTmqFGtXShPD,403613,4
切られ与三(オリジナル・カラオケ)(「与話情浮名横櫛」より),0.664,0.437,4,-11.231,0,0.0294,0.192,0.269,0.423,0.608,136.648,audio_features,56BIadICjIXY5FirUIca7F,spotify:track:56BIadICjIXY5FirUIca7F,https://api.spotify.com/v1/tracks/56BIadICjIXY5FirUIca7F,https://api.spotify.com/v1/audio-analysis/56BIadICjIXY5FirUIca7F,242600,4
銭太鼓(ぜにだいこ),0.448,0.496,11,-7.707,1,0.0306,0.771,0,0.219,0.353,144.592,audio_features,0ZAhqNiuWNtUaY9TZBuPNb,spotify:track:0ZAhqNiuWNtUaY9TZBuPNb,https://api.spotify.com/v1/tracks/0ZAhqNiuWNtUaY9TZBuPNb,https://api.spotify.com/v1/audio-analysis/0ZAhqNiuWNtUaY9TZBuPNb,268680,4
幾山河(オリジナル・カラオケ),0.663,0.637,2,-8.348,0,0.028,0.0414,0.0119,0.23,0.789,101.584,audio_features,1eom7W5nstqcWKXuTppthG,spotify:track:1eom7W5nstqcWKXuTppthG,https://api.spotify.com/v1/tracks/1eom7W5nstqcWKXuTppthG,https://api.spotify.com/v1/audio-analysis/1eom7W5nstqcWKXuTppthG,285107,4
北海の満月,0.239,0.706,3,-4.153,0,0.0425,0.785,0.000989,0.151,0.568,81.766,audio_features,7HvRY4Yqsn5pL4zzJWggmh,spotify:track:7HvRY4Yqsn5pL4zzJWggmh,https://api.spotify.com/v1/tracks/7HvRY4Yqsn5pL4zzJWggmh,https://api.spotify.com/v1/audio-analysis/7HvRY4Yqsn5pL4zzJWggmh,265600,4
銭太鼓(ぜにだいこ)(オリジナル・カラオケ),0.583,0.392,11,-11.588,1,0.0294,0.305,0.0266,0.206,0.548,144.646,audio_features,6n1LsTQCaAM2CgISdaMHkz,spotify:track:6n1LsTQCaAM2CgISdaMHkz,https://api.spotify.com/v1/tracks/6n1LsTQCaAM2CgISdaMHkz,https://api.spotify.com/v1/audio-analysis/6n1LsTQCaAM2CgISdaMHkz,268333,4
花~すべての人の心に花を~,0.396,0.217,0,-10.738,1,0.0298,0.836,0,0.12,0.158,87.324,audio_features,6l7eNU8Z93CWFBamj93UyK,spotify:track:6l7eNU8Z93CWFBamj93UyK,https://api.spotify.com/v1/tracks/6l7eNU8Z93CWFBamj93UyK,https://api.spotify.com/v1/audio-analysis/6l7eNU8Z93CWFBamj93UyK,282080,4
ひまわりの約束,0.57,0.326,4,-8.99,1,0.0303,0.691,0,0.117,0.192,80.076,audio_features,4vDW5PghxZPYrt2YNxU1md,spotify:track:4vDW5PghxZPYrt2YNxU1md,https://api.spotify.com/v1/tracks/4vDW5PghxZPYrt2YNxU1md,https://api.spotify.com/v1/audio-analysis/4vDW5PghxZPYrt2YNxU1md,301147,4
恋紅,0.33,0.478,4,-7.879,0,0.03,0.583,2.35e-05,0.222,0.216,136.998,audio_features,5mbKqany6c2zUGOSXIuFlT,spotify:track:5mbKqany6c2zUGOSXIuFlT,https://api.spotify.com/v1/tracks/5mbKqany6c2zUGOSXIuFlT,https://api.spotify.com/v1/audio-analysis/5mbKqany6c2zUGOSXIuFlT,275040,4
俺の出番はきっと来る,0.304,0.368,3,-10.823,1,0.0384,0.887,6.66e-05,0.116,0.247,150.076,audio_features,1tY7TNLmim5VAmaCbuT5m9,spotify:track:1tY7TNLmim5VAmaCbuT5m9,https://api.spotify.com/v1/tracks/1tY7TNLmim5VAmaCbuT5m9,https://api.spotify.com/v1/audio-analysis/1tY7TNLmim5VAmaCbuT5m9,260267,4
恋慕海峡(オリジナル・カラオケ),0.557,0.604,4,-7.023,0,0.0279,0.0504,0.712,0.483,0.419,117.6,audio_features,4vqO4Jwpr1qvTLQlDt1O8t,spotify:track:4vqO4Jwpr1qvTLQlDt1O8t,https://api.spotify.com/v1/tracks/4vqO4Jwpr1qvTLQlDt1O8t,https://api.spotify.com/v1/audio-analysis/4vqO4Jwpr1qvTLQlDt1O8t,277293,3
お吉,0.487,0.453,4,-5.731,1,0.0277,0.791,1.52e-05,0.204,0.43,138.051,audio_features,0znVyhGJdrRPdkTylk6wUw,spotify:track:0znVyhGJdrRPdkTylk6wUw,https://api.spotify.com/v1/tracks/0znVyhGJdrRPdkTylk6wUw,https://api.spotify.com/v1/audio-analysis/0znVyhGJdrRPdkTylk6wUw,356640,4
火の国の女,0.381,0.53,0,-5.962,0,0.0305,0.621,0.000422,0.387,0.294,144.642,audio_features,4QEyWtD0wdE6aCMkTQxU0W,spotify:track:4QEyWtD0wdE6aCMkTQxU0W,https://api.spotify.com/v1/tracks/4QEyWtD0wdE6aCMkTQxU0W,https://api.spotify.com/v1/audio-analysis/4QEyWtD0wdE6aCMkTQxU0W,259400,4
憂(う)き世(よ)春秋(しゅんじゅう)(オリジナル・カラオケ),0.396,0.398,8,-10.038,1,0.0289,0.189,0.629,0.0735,0.497,154.458,audio_features,1UYCshPtPHJuL3s98Mw2XF,spotify:track:1UYCshPtPHJuL3s98Mw2XF,https://api.spotify.com/v1/tracks/1UYCshPtPHJuL3s98Mw2XF,https://api.spotify.com/v1/audio-analysis/1UYCshPtPHJuL3s98Mw2XF,259133,4
お玉(メロ入りカラオケ)(細川ガラシャより),0.316,0.377,9,-8.892,0,0.0292,0.291,0.13,0.097,0.303,135.941,audio_features,7dzOZ6XpjOmIai9haYCDeq,spotify:track:7dzOZ6XpjOmIai9haYCDeq,https://api.spotify.com/v1/tracks/7dzOZ6XpjOmIai9haYCDeq,https://api.spotify.com/v1/audio-analysis/7dzOZ6XpjOmIai9haYCDeq,399680,4
浪曲渡り鳥,0.539,0.467,4,-8.278,1,0.0295,0.697,2.7e-05,0.13,0.486,138.068,audio_features,2U6RqNXgQNuV8rY9jihaHV,spotify:track:2U6RqNXgQNuV8rY9jihaHV,https://api.spotify.com/v1/tracks/2U6RqNXgQNuV8rY9jihaHV,https://api.spotify.com/v1/audio-analysis/2U6RqNXgQNuV8rY9jihaHV,218107,4
年輪,0.406,0.508,11,-5.096,0,0.0285,0.604,0.000123,0.631,0.316,135.443,audio_features,1AeRUrD6imCgixIX9iFEaj,spotify:track:1AeRUrD6imCgixIX9iFEaj,https://api.spotify.com/v1/tracks/1AeRUrD6imCgixIX9iFEaj,https://api.spotify.com/v1/audio-analysis/1AeRUrD6imCgixIX9iFEaj,286307,4
まつり,0.594,0.775,11,-6.756,0,0.0798,0.301,0.00012,0.146,0.373,94.652,audio_features,1c9UjsjvvNGCPP8D30aTBk,spotify:track:1c9UjsjvvNGCPP8D30aTBk,https://api.spotify.com/v1/tracks/1c9UjsjvvNGCPP8D30aTBk,https://api.spotify.com/v1/audio-analysis/1c9UjsjvvNGCPP8D30aTBk,254267,4
波(一般用メロ入りカラオケ),0.556,0.38,4,-9.432,1,0.0298,0.541,0.00118,0.388,0.545,138.823,audio_features,3RQMmvVYvu8ALciVlHLfRP,spotify:track:3RQMmvVYvu8ALciVlHLfRP,https://api.spotify.com/v1/tracks/3RQMmvVYvu8ALciVlHLfRP,https://api.spotify.com/v1/audio-analysis/3RQMmvVYvu8ALciVlHLfRP,269307,4
大利根無情,0.456,0.413,6,-5.701,0,0.0316,0.82,0,0.366,0.392,134.602,audio_features,0V9jA6NwtWMyhjNZ685WiN,spotify:track:0V9jA6NwtWMyhjNZ685WiN,https://api.spotify.com/v1/tracks/0V9jA6NwtWMyhjNZ685WiN,https://api.spotify.com/v1/audio-analysis/0V9jA6NwtWMyhjNZ685WiN,220067,4
喝采,0.483,0.402,4,-9.165,1,0.0269,0.749,0,0.171,0.401,96.189,audio_features,2N7k3lJfFMccd7sn7S1fIK,spotify:track:2N7k3lJfFMccd7sn7S1fIK,https://api.spotify.com/v1/tracks/2N7k3lJfFMccd7sn7S1fIK,https://api.spotify.com/v1/audio-analysis/2N7k3lJfFMccd7sn7S1fIK,216133,4
明日があるなら,0.528,0.331,11,-9.016,1,0.0264,0.739,9.05e-06,0.0908,0.393,147.997,audio_features,1ibbvqv4Pe9lCzU4yJxN9C,spotify:track:1ibbvqv4Pe9lCzU4yJxN9C,https://api.spotify.com/v1/tracks/1ibbvqv4Pe9lCzU4yJxN9C,https://api.spotify.com/v1/audio-analysis/1ibbvqv4Pe9lCzU4yJxN9C,336840,4
八尾(やつお)恋歌,0.387,0.509,1,-5.842,0,0.0325,0.783,6.31e-06,0.0666,0.304,76.198,audio_features,7bckjw4ABQ3dwveOlPaoH1,spotify:track:7bckjw4ABQ3dwveOlPaoH1,https://api.spotify.com/v1/tracks/7bckjw4ABQ3dwveOlPaoH1,https://api.spotify.com/v1/audio-analysis/7bckjw4ABQ3dwveOlPaoH1,286173,4
吉田松陰(オリジナル・カラオケ),0.341,0.403,4,-10.09,0,0.0302,0.207,0.852,0.335,0.269,172.954,audio_features,1wujyJdWtA4CmkyJSDcjXv,spotify:track:1wujyJdWtA4CmkyJSDcjXv,https://api.spotify.com/v1/tracks/1wujyJdWtA4CmkyJSDcjXv,https://api.spotify.com/v1/audio-analysis/1wujyJdWtA4CmkyJSDcjXv,241133,3
八重~会津の花一輪~,0.342,0.599,4,-5.568,0,0.0374,0.571,1.2e-06,0.386,0.282,139.039,audio_features,5skEIkrR0vInpj59IXKFdY,spotify:track:5skEIkrR0vInpj59IXKFdY,https://api.spotify.com/v1/tracks/5skEIkrR0vInpj59IXKFdY,https://api.spotify.com/v1/audio-analysis/5skEIkrR0vInpj59IXKFdY,358667,4
ジョニィへの伝言,0.716,0.458,7,-9.946,1,0.0319,0.598,1.36e-06,0.0776,0.375,97.558,audio_features,0Oqwf8ZuGSRcMLWPdzhUw6,spotify:track:0Oqwf8ZuGSRcMLWPdzhUw6,https://api.spotify.com/v1/tracks/0Oqwf8ZuGSRcMLWPdzhUw6,https://api.spotify.com/v1/audio-analysis/0Oqwf8ZuGSRcMLWPdzhUw6,222920,4
雪の渡り鳥,0.467,0.461,4,-5.241,1,0.028,0.767,0,0.366,0.522,144.12,audio_features,1EPci9j7NcoiSmfYJELtp9,spotify:track:1EPci9j7NcoiSmfYJELtp9,https://api.spotify.com/v1/tracks/1EPci9j7NcoiSmfYJELtp9,https://api.spotify.com/v1/audio-analysis/1EPci9j7NcoiSmfYJELtp9,209347,4
愛染かつらをもう一度(カラオケ),0.547,0.328,7,-14.494,1,0.0288,0.246,0.19,0.0835,0.614,145.902,audio_features,3cjEA3raoPrSZA3ncuYK2z,spotify:track:3cjEA3raoPrSZA3ncuYK2z,https://api.spotify.com/v1/tracks/3cjEA3raoPrSZA3ncuYK2z,https://api.spotify.com/v1/audio-analysis/3cjEA3raoPrSZA3ncuYK2z,254000,4
海鳴りの詩(うた),0.368,0.568,0,-8.051,0,0.0359,0.68,0.000242,0.27,0.481,144.464,audio_features,0O6vNNskzfFMKmAbULIOVe,spotify:track:0O6vNNskzfFMKmAbULIOVe,https://api.spotify.com/v1/tracks/0O6vNNskzfFMKmAbULIOVe,https://api.spotify.com/v1/audio-analysis/0O6vNNskzfFMKmAbULIOVe,278107,4
