name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
愛を確かめる,0.554,0.489,9,-9.429,1,0.0446,0.673,6.48e-06,0.22,0.518,74.635,audio_features,3IZXNwCCzsQnOPG7HsfZrJ,spotify:track:3IZXNwCCzsQnOPG7HsfZrJ,https://api.spotify.com/v1/tracks/3IZXNwCCzsQnOPG7HsfZrJ,https://api.spotify.com/v1/audio-analysis/3IZXNwCCzsQnOPG7HsfZrJ,308453,4
限りある命,0.363,0.278,4,-13.598,0,0.0335,0.546,7.69e-06,0.109,0.157,134.503,audio_features,4BP8PXP7MvxcsrYeN0LCv0,spotify:track:4BP8PXP7MvxcsrYeN0LCv0,https://api.spotify.com/v1/tracks/4BP8PXP7MvxcsrYeN0LCv0,https://api.spotify.com/v1/audio-analysis/4BP8PXP7MvxcsrYeN0LCv0,353707,4
純 -愛する者たちへ-,0.488,0.389,4,-8.138,0,0.03,0.809,0,0.177,0.101,120.544,audio_features,6tYq4dJzQCDwlWHz78YKdp,spotify:track:6tYq4dJzQCDwlWHz78YKdp,https://api.spotify.com/v1/tracks/6tYq4dJzQCDwlWHz78YKdp,https://api.spotify.com/v1/audio-analysis/6tYq4dJzQCDwlWHz78YKdp,319293,4
春夏秋冬,0.478,0.314,2,-11.992,1,0.0247,0.653,3.53e-06,0.115,0.314,77.911,audio_features,0HonbaWLcPgREgzzu2OSqx,spotify:track:0HonbaWLcPgREgzzu2OSqx,https://api.spotify.com/v1/tracks/0HonbaWLcPgREgzzu2OSqx,https://api.spotify.com/v1/audio-analysis/0HonbaWLcPgREgzzu2OSqx,354827,4
回想,0.499,0.31,7,-8.862,1,0.0272,0.674,0.000322,0.121,0.152,129.733,audio_features,4TJFDDE9gehp3MK1vHYeS9,spotify:track:4TJFDDE9gehp3MK1vHYeS9,https://api.spotify.com/v1/tracks/4TJFDDE9gehp3MK1vHYeS9,https://api.spotify.com/v1/audio-analysis/4TJFDDE9gehp3MK1vHYeS9,358867,4
オロオロ,0.687,0.235,3,-13.276,1,0.0624,0.801,0.155,0.107,0.358,144.106,audio_features,4oIwrd9d1iQ7XpWbrnBrv3,spotify:track:4oIwrd9d1iQ7XpWbrnBrv3,https://api.spotify.com/v1/tracks/4oIwrd9d1iQ7XpWbrnBrv3,https://api.spotify.com/v1/audio-analysis/4oIwrd9d1iQ7XpWbrnBrv3,281947,4
黄昏 - Live,0.423,0.521,6,-10.944,0,0.0356,0.449,0.576,0.909,0.37,97.549,audio_features,0iL2lMEQriCOUThdmBnMRg,spotify:track:0iL2lMEQriCOUThdmBnMRg,https://api.spotify.com/v1/tracks/0iL2lMEQriCOUThdmBnMRg,https://api.spotify.com/v1/audio-analysis/0iL2lMEQriCOUThdmBnMRg,223333,4
この世で君が一番好き,0.341,0.244,7,-12.824,1,0.0291,0.852,0.00246,0.0916,0.27,157.821,audio_features,5oWLLHTUzNOKw0fKRv6H3y,spotify:track:5oWLLHTUzNOKw0fKRv6H3y,https://api.spotify.com/v1/tracks/5oWLLHTUzNOKw0fKRv6H3y,https://api.spotify.com/v1/audio-analysis/5oWLLHTUzNOKw0fKRv6H3y,278933,4
恋,0.374,0.192,9,-11.61,1,0.0299,0.709,0,0.0665,0.188,139.36,audio_features,747fKgOGWyipo2A9HxWqOL,spotify:track:747fKgOGWyipo2A9HxWqOL,https://api.spotify.com/v1/tracks/747fKgOGWyipo2A9HxWqOL,https://api.spotify.com/v1/audio-analysis/747fKgOGWyipo2A9HxWqOL,299160,4
ひまわり,0.426,0.136,4,-13.161,0,0.033,0.956,0.00034,0.168,0.0793,144.22,audio_features,6L7o5bDK4smkQ4DL7aDfQi,spotify:track:6L7o5bDK4smkQ4DL7aDfQi,https://api.spotify.com/v1/tracks/6L7o5bDK4smkQ4DL7aDfQi,https://api.spotify.com/v1/audio-analysis/6L7o5bDK4smkQ4DL7aDfQi,379093,4
物語,0.402,0.193,7,-11.629,1,0.029,0.522,0.00192,0.164,0.0689,130.984,audio_features,7zBoq7f58TcJXOuXKfyZer,spotify:track:7zBoq7f58TcJXOuXKfyZer,https://api.spotify.com/v1/tracks/7zBoq7f58TcJXOuXKfyZer,https://api.spotify.com/v1/audio-analysis/7zBoq7f58TcJXOuXKfyZer,456027,4
Mado,0.301,0.36,4,-9.27,0,0.0332,0.336,5.66e-06,0.205,0.108,146.223,audio_features,6vIvJw31rDjVWVi5rcJkXd,spotify:track:6vIvJw31rDjVWVi5rcJkXd,https://api.spotify.com/v1/tracks/6vIvJw31rDjVWVi5rcJkXd,https://api.spotify.com/v1/audio-analysis/6vIvJw31rDjVWVi5rcJkXd,298829,4
愛に近づいて,0.619,0.8,9,-5.863,0,0.0312,0.346,1.04e-05,0.253,0.851,155.111,audio_features,2DA1TLU1IzwN2T3WEbSxl4,spotify:track:2DA1TLU1IzwN2T3WEbSxl4,https://api.spotify.com/v1/tracks/2DA1TLU1IzwN2T3WEbSxl4,https://api.spotify.com/v1/audio-analysis/2DA1TLU1IzwN2T3WEbSxl4,208413,4
大空と大地の中で - Live,0.433,0.49,5,-10.697,1,0.0294,0.628,0,0.672,0.208,132.482,audio_features,58HG7PRWYHsjccHHQS9kJM,spotify:track:58HG7PRWYHsjccHHQS9kJM,https://api.spotify.com/v1/tracks/58HG7PRWYHsjccHHQS9kJM,https://api.spotify.com/v1/audio-analysis/58HG7PRWYHsjccHHQS9kJM,213400,4
長い夜,0.55,0.638,7,-12.422,1,0.0294,0.239,1.03e-05,0.5,0.494,133.63,audio_features,3nGZKAXQQzmYQczUv544Ag,spotify:track:3nGZKAXQQzmYQczUv544Ag,https://api.spotify.com/v1/tracks/3nGZKAXQQzmYQczUv544Ag,https://api.spotify.com/v1/audio-analysis/3nGZKAXQQzmYQczUv544Ag,301307,4
青春 II - Live,0.533,0.82,11,-6.777,0,0.076,0.311,6.74e-06,0.605,0.461,127.904,audio_features,1uOLzfFtyOR728ajTkRVy5,spotify:track:1uOLzfFtyOR728ajTkRVy5,https://api.spotify.com/v1/tracks/1uOLzfFtyOR728ajTkRVy5,https://api.spotify.com/v1/audio-analysis/1uOLzfFtyOR728ajTkRVy5,166200,4
夢の中,0.348,0.227,9,-12.212,1,0.029,0.629,6.52e-05,0.0922,0.14,146.943,audio_features,0CDqHfPRYOGUH293yYfEhQ,spotify:track:0CDqHfPRYOGUH293yYfEhQ,https://api.spotify.com/v1/tracks/0CDqHfPRYOGUH293yYfEhQ,https://api.spotify.com/v1/audio-analysis/0CDqHfPRYOGUH293yYfEhQ,203093,4
夜よ泣かないで,0.62,0.307,9,-13.844,1,0.0322,0.57,0.002,0.0556,0.199,121.923,audio_features,0g9vZW4gE7hiaOhNOOurdQ,spotify:track:0g9vZW4gE7hiaOhNOOurdQ,https://api.spotify.com/v1/tracks/0g9vZW4gE7hiaOhNOOurdQ,https://api.spotify.com/v1/audio-analysis/0g9vZW4gE7hiaOhNOOurdQ,262867,4
心が痛い,0.649,0.299,5,-12.35,1,0.0308,0.842,0.00105,0.117,0.252,116.679,audio_features,1NGpGeKVybXhgBOkmbRVxt,spotify:track:1NGpGeKVybXhgBOkmbRVxt,https://api.spotify.com/v1/tracks/1NGpGeKVybXhgBOkmbRVxt,https://api.spotify.com/v1/audio-analysis/1NGpGeKVybXhgBOkmbRVxt,205627,4
感じたくて,0.61,0.646,0,-6.511,0,0.0329,0.129,0.0131,0.32,0.545,160.486,audio_features,0p9TBonmxTsK0NUje2gRLL,spotify:track:0p9TBonmxTsK0NUje2gRLL,https://api.spotify.com/v1/tracks/0p9TBonmxTsK0NUje2gRLL,https://api.spotify.com/v1/audio-analysis/0p9TBonmxTsK0NUje2gRLL,223027,4
季節の中で,0.413,0.433,5,-11.743,0,0.0398,0.667,3.79e-06,0.128,0.312,122.895,audio_features,36EF6Y5D7uF1bKQju3WsvA,spotify:track:36EF6Y5D7uF1bKQju3WsvA,https://api.spotify.com/v1/tracks/36EF6Y5D7uF1bKQju3WsvA,https://api.spotify.com/v1/audio-analysis/36EF6Y5D7uF1bKQju3WsvA,220933,4
青春 II,0.545,0.662,11,-7.609,0,0.0506,0.203,0.000108,0.0507,0.736,127.968,audio_features,5C23jk8c3DLm83nLiIKbOp,spotify:track:5C23jk8c3DLm83nLiIKbOp,https://api.spotify.com/v1/tracks/5C23jk8c3DLm83nLiIKbOp,https://api.spotify.com/v1/audio-analysis/5C23jk8c3DLm83nLiIKbOp,249387,4
もう一度,0.621,0.325,5,-14.616,0,0.0291,0.625,0.000637,0.079,0.574,132.73,audio_features,4ABMH4U0ca4QLKRX42fwIL,spotify:track:4ABMH4U0ca4QLKRX42fwIL,https://api.spotify.com/v1/tracks/4ABMH4U0ca4QLKRX42fwIL,https://api.spotify.com/v1/audio-analysis/4ABMH4U0ca4QLKRX42fwIL,265013,4
淡々と… - Live,0.511,0.351,7,-11.601,1,0.0285,0.706,0.000707,0.553,0.135,127.316,audio_features,2DdvfxfPMP9TlL6tTkHpfX,spotify:track:2DdvfxfPMP9TlL6tTkHpfX,https://api.spotify.com/v1/tracks/2DdvfxfPMP9TlL6tTkHpfX,https://api.spotify.com/v1/audio-analysis/2DdvfxfPMP9TlL6tTkHpfX,336160,4
人生の空から,0.652,0.529,5,-13.545,0,0.046,0.381,0.000219,0.294,0.7,105.901,audio_features,49GycB86cP4mZb8NCiScHq,spotify:track:49GycB86cP4mZb8NCiScHq,https://api.spotify.com/v1/tracks/49GycB86cP4mZb8NCiScHq,https://api.spotify.com/v1/audio-analysis/49GycB86cP4mZb8NCiScHq,201000,4
愛ははかなく,0.552,0.338,8,-9.624,1,0.0278,0.727,0.00561,0.0558,0.0795,143.323,audio_features,2v3VHrpfZjgR9LyU5DYNDX,spotify:track:2v3VHrpfZjgR9LyU5DYNDX,https://api.spotify.com/v1/tracks/2v3VHrpfZjgR9LyU5DYNDX,https://api.spotify.com/v1/audio-analysis/2v3VHrpfZjgR9LyU5DYNDX,298093,4
青春 - Live,0.336,0.315,9,-8.685,0,0.0287,0.883,0,0.911,0.37,96.82,audio_features,67RqsuwrOnyZiYwrSAY4Rh,spotify:track:67RqsuwrOnyZiYwrSAY4Rh,https://api.spotify.com/v1/tracks/67RqsuwrOnyZiYwrSAY4Rh,https://api.spotify.com/v1/audio-analysis/67RqsuwrOnyZiYwrSAY4Rh,175760,4
恋 - Live,0.436,0.201,11,-10.304,0,0.0318,0.87,0,0.709,0.134,127.711,audio_features,5sFqXLAOJuXO5VS57aLv0o,spotify:track:5sFqXLAOJuXO5VS57aLv0o,https://api.spotify.com/v1/tracks/5sFqXLAOJuXO5VS57aLv0o,https://api.spotify.com/v1/audio-analysis/5sFqXLAOJuXO5VS57aLv0o,252800,4
君が好きさ - Live,0.56,0.4,8,-8.245,0,0.0346,0.926,0,0.631,0.286,123.862,audio_features,5jnQVVeLdGsCRAUr1zGUVa,spotify:track:5jnQVVeLdGsCRAUr1zGUVa,https://api.spotify.com/v1/tracks/5jnQVVeLdGsCRAUr1zGUVa,https://api.spotify.com/v1/audio-analysis/5jnQVVeLdGsCRAUr1zGUVa,167293,4
ひとりの部屋,0.397,0.304,9,-8.82,0,0.03,0.733,0.00037,0.113,0.115,74.797,audio_features,4vFY7j0REEgtvYPzEJApDo,spotify:track:4vFY7j0REEgtvYPzEJApDo,https://api.spotify.com/v1/tracks/4vFY7j0REEgtvYPzEJApDo,https://api.spotify.com/v1/audio-analysis/4vFY7j0REEgtvYPzEJApDo,284053,4
君のために作った歌 - Live,0.31,0.306,9,-11.957,1,0.0322,0.357,0,0.694,0.215,135.183,audio_features,4AQF71v7wUlqvoJ6u159cr,spotify:track:4AQF71v7wUlqvoJ6u159cr,https://api.spotify.com/v1/tracks/4AQF71v7wUlqvoJ6u159cr,https://api.spotify.com/v1/audio-analysis/4AQF71v7wUlqvoJ6u159cr,197427,4
足寄より - Live,0.351,0.201,9,-11.251,1,0.0275,0.878,0,0.71,0.222,102.739,audio_features,4Oqm3XyTISkOb39ZRM92Yi,spotify:track:4Oqm3XyTISkOb39ZRM92Yi,https://api.spotify.com/v1/tracks/4Oqm3XyTISkOb39ZRM92Yi,https://api.spotify.com/v1/audio-analysis/4Oqm3XyTISkOb39ZRM92Yi,363893,3
銀の雨,0.464,0.496,5,-7.338,0,0.0342,0.805,0.000129,0.242,0.219,117.055,audio_features,7bx69SM7hfEtcRwvubCioj,spotify:track:7bx69SM7hfEtcRwvubCioj,https://api.spotify.com/v1/tracks/7bx69SM7hfEtcRwvubCioj,https://api.spotify.com/v1/audio-analysis/7bx69SM7hfEtcRwvubCioj,211147,4
旅立ち - Live,0.348,0.356,4,-9.642,0,0.0301,0.65,0,0.692,0.266,113.613,audio_features,1MhcSwa3BubhRgIzxxz0Or,spotify:track:1MhcSwa3BubhRgIzxxz0Or,https://api.spotify.com/v1/tracks/1MhcSwa3BubhRgIzxxz0Or,https://api.spotify.com/v1/audio-analysis/1MhcSwa3BubhRgIzxxz0Or,184840,4
君を忘れない,0.387,0.389,7,-7.978,1,0.0292,0.589,5.5e-05,0.165,0.0748,70.135,audio_features,2sIAjQocZhENu0DxfHU3zK,spotify:track:2sIAjQocZhENu0DxfHU3zK,https://api.spotify.com/v1/tracks/2sIAjQocZhENu0DxfHU3zK,https://api.spotify.com/v1/audio-analysis/2sIAjQocZhENu0DxfHU3zK,287613,4
君を忘れない - Live,0.523,0.218,7,-11.017,1,0.0346,0.799,0,0.697,0.145,123.838,audio_features,4qHOOynEM5A4M57u29g2OA,spotify:track:4qHOOynEM5A4M57u29g2OA,https://api.spotify.com/v1/tracks/4qHOOynEM5A4M57u29g2OA,https://api.spotify.com/v1/audio-analysis/4qHOOynEM5A4M57u29g2OA,273533,4
逢いたくて - Live,0.555,0.888,6,-8.292,0,0.0436,0.229,0.0102,0.943,0.658,104.883,audio_features,4IKe5yYpkvchNTdtISEK1S,spotify:track:4IKe5yYpkvchNTdtISEK1S,https://api.spotify.com/v1/tracks/4IKe5yYpkvchNTdtISEK1S,https://api.spotify.com/v1/audio-analysis/4IKe5yYpkvchNTdtISEK1S,269467,4
銀の雨 - Live,0.428,0.549,4,-9.807,0,0.0415,0.342,0,0.756,0.182,118.651,audio_features,4kkUHe8Ak3vNcK73EhkOi0,spotify:track:4kkUHe8Ak3vNcK73EhkOi0,https://api.spotify.com/v1/tracks/4kkUHe8Ak3vNcK73EhkOi0,https://api.spotify.com/v1/audio-analysis/4kkUHe8Ak3vNcK73EhkOi0,206693,4
夢をのせて,0.58,0.575,4,-8.163,0,0.0334,0.748,3.7e-05,0.322,0.605,142.617,audio_features,5Z4hdb02whDa8WG27vnVBX,spotify:track:5Z4hdb02whDa8WG27vnVBX,https://api.spotify.com/v1/tracks/5Z4hdb02whDa8WG27vnVBX,https://api.spotify.com/v1/audio-analysis/5Z4hdb02whDa8WG27vnVBX,288813,4
はまなす,0.39,0.17,4,-17.069,0,0.031,0.783,0.000173,0.0881,0.0722,92.104,audio_features,22rimTtIS1AGkiYot0mEs2,spotify:track:22rimTtIS1AGkiYot0mEs2,https://api.spotify.com/v1/tracks/22rimTtIS1AGkiYot0mEs2,https://api.spotify.com/v1/audio-analysis/22rimTtIS1AGkiYot0mEs2,430200,3
ナイト・エンジェル,0.751,0.571,9,-14.052,1,0.0592,0.27,3.46e-05,0.105,0.385,138.566,audio_features,61iSe871kJpAJjhxi3bd2F,spotify:track:61iSe871kJpAJjhxi3bd2F,https://api.spotify.com/v1/tracks/61iSe871kJpAJjhxi3bd2F,https://api.spotify.com/v1/audio-analysis/61iSe871kJpAJjhxi3bd2F,224707,4
欲望の街,0.511,0.519,9,-7.811,0,0.038,0.0969,8.57e-06,0.353,0.512,107.8,audio_features,2NLo5024Yqfxe89Ilo1Ngd,spotify:track:2NLo5024Yqfxe89Ilo1Ngd,https://api.spotify.com/v1/tracks/2NLo5024Yqfxe89Ilo1Ngd,https://api.spotify.com/v1/audio-analysis/2NLo5024Yqfxe89Ilo1Ngd,306053,4
私を見つめて,0.262,0.332,4,-8.491,0,0.0304,0.841,4.07e-06,0.123,0.0606,140.878,audio_features,0vhrQfH32pzLf3pblBpVOT,spotify:track:0vhrQfH32pzLf3pblBpVOT,https://api.spotify.com/v1/tracks/0vhrQfH32pzLf3pblBpVOT,https://api.spotify.com/v1/audio-analysis/0vhrQfH32pzLf3pblBpVOT,330133,4
輝く時代 (とき),0.536,0.267,10,-12.209,1,0.03,0.83,0.00353,0.14,0.157,131.889,audio_features,5dOPePJOj5xLNGEnjguApV,spotify:track:5dOPePJOj5xLNGEnjguApV,https://api.spotify.com/v1/tracks/5dOPePJOj5xLNGEnjguApV,https://api.spotify.com/v1/audio-analysis/5dOPePJOj5xLNGEnjguApV,339533,4
夜,0.381,0.166,4,-14.288,0,0.0306,0.475,1.12e-05,0.166,0.0974,134.122,audio_features,3vxGh5vJRjaJPVXlgTtxQa,spotify:track:3vxGh5vJRjaJPVXlgTtxQa,https://api.spotify.com/v1/tracks/3vxGh5vJRjaJPVXlgTtxQa,https://api.spotify.com/v1/audio-analysis/3vxGh5vJRjaJPVXlgTtxQa,304360,4
大いなる愛よ夢よ - Live,0.277,0.734,7,-7.836,1,0.103,0.282,0.00522,0.96,0.244,134.349,audio_features,0eWh4lUtgeQwmNkygmRV9X,spotify:track:0eWh4lUtgeQwmNkygmRV9X,https://api.spotify.com/v1/tracks/0eWh4lUtgeQwmNkygmRV9X,https://api.spotify.com/v1/audio-analysis/0eWh4lUtgeQwmNkygmRV9X,350000,4
恋 - Live,0.448,0.208,9,-13.101,1,0.0372,0.902,1.69e-05,0.116,0.148,115.419,audio_features,0b23m7pVRtSZNd4VwZZStF,spotify:track:0b23m7pVRtSZNd4VwZZStF,https://api.spotify.com/v1/tracks/0b23m7pVRtSZNd4VwZZStF,https://api.spotify.com/v1/audio-analysis/0b23m7pVRtSZNd4VwZZStF,276827,4
愛している,0.649,0.572,4,-9.598,0,0.0299,0.698,0.00235,0.114,0.343,100.004,audio_features,7BvIQ50F3ca2sTINDyO6QG,spotify:track:7BvIQ50F3ca2sTINDyO6QG,https://api.spotify.com/v1/tracks/7BvIQ50F3ca2sTINDyO6QG,https://api.spotify.com/v1/audio-analysis/7BvIQ50F3ca2sTINDyO6QG,362467,4
きらめき,0.573,0.494,2,-10.633,0,0.0256,0.84,0.000135,0.0576,0.375,93.95,audio_features,4jLaa50w9fTERHYqOfHKSf,spotify:track:4jLaa50w9fTERHYqOfHKSf,https://api.spotify.com/v1/tracks/4jLaa50w9fTERHYqOfHKSf,https://api.spotify.com/v1/audio-analysis/4jLaa50w9fTERHYqOfHKSf,276040,4
この世で君が一番好き,0.532,0.311,7,-10.052,1,0.0256,0.842,0.00259,0.0817,0.26,79.021,audio_features,574NCfr06MLTaGrFPh5en7,spotify:track:574NCfr06MLTaGrFPh5en7,https://api.spotify.com/v1/tracks/574NCfr06MLTaGrFPh5en7,https://api.spotify.com/v1/audio-analysis/574NCfr06MLTaGrFPh5en7,279547,4
祈り,0.512,0.55,9,-9.013,1,0.0273,0.484,0.00074,0.0852,0.295,144.19,audio_features,6tSC2cyTEwNUcb5Xch0vWC,spotify:track:6tSC2cyTEwNUcb5Xch0vWC,https://api.spotify.com/v1/tracks/6tSC2cyTEwNUcb5Xch0vWC,https://api.spotify.com/v1/audio-analysis/6tSC2cyTEwNUcb5Xch0vWC,297147,4
ひまわり - Live,0.438,0.27,4,-9.603,0,0.0314,0.879,0,0.319,0.0803,123.365,audio_features,7wqvI7F1r174qhGLJKRMV5,spotify:track:7wqvI7F1r174qhGLJKRMV5,https://api.spotify.com/v1/tracks/7wqvI7F1r174qhGLJKRMV5,https://api.spotify.com/v1/audio-analysis/7wqvI7F1r174qhGLJKRMV5,435293,4
季節の中で - Live,0.287,0.856,5,-6.891,0,0.175,0.387,0,0.967,0.328,126.058,audio_features,3Z0SfrK0qQF7bZdOBSKzQe,spotify:track:3Z0SfrK0qQF7bZdOBSKzQe,https://api.spotify.com/v1/tracks/3Z0SfrK0qQF7bZdOBSKzQe,https://api.spotify.com/v1/audio-analysis/3Z0SfrK0qQF7bZdOBSKzQe,232333,4
君は…,0.44,0.23,6,-8.957,0,0.0269,0.851,1.22e-05,0.241,0.142,86.628,audio_features,5H8uVZRbK0UBOSOJWMl5PR,spotify:track:5H8uVZRbK0UBOSOJWMl5PR,https://api.spotify.com/v1/tracks/5H8uVZRbK0UBOSOJWMl5PR,https://api.spotify.com/v1/audio-analysis/5H8uVZRbK0UBOSOJWMl5PR,339347,4
君のために作った歌,0.271,0.417,9,-10.843,1,0.0325,0.579,6.27e-06,0.234,0.436,158.816,audio_features,600IIXMldA4ttpzLLfqUyg,spotify:track:600IIXMldA4ttpzLLfqUyg,https://api.spotify.com/v1/tracks/600IIXMldA4ttpzLLfqUyg,https://api.spotify.com/v1/audio-analysis/600IIXMldA4ttpzLLfqUyg,171773,4
恋 - Live,0.355,0.481,9,-8.188,1,0.0303,0.412,6.6e-05,0.525,0.272,130.323,audio_features,1V8t0x4CGRHEqC3KNuo0Dv,spotify:track:1V8t0x4CGRHEqC3KNuo0Dv,https://api.spotify.com/v1/tracks/1V8t0x4CGRHEqC3KNuo0Dv,https://api.spotify.com/v1/audio-analysis/1V8t0x4CGRHEqC3KNuo0Dv,293733,4
網走番外地 - Live,0.417,0.192,11,-15.223,0,0.0398,0.937,3.44e-05,0.106,0.185,86.662,audio_features,1zXOTichRaBDllbud8uNzg,spotify:track:1zXOTichRaBDllbud8uNzg,https://api.spotify.com/v1/tracks/1zXOTichRaBDllbud8uNzg,https://api.spotify.com/v1/audio-analysis/1zXOTichRaBDllbud8uNzg,217760,4
この部屋,0.586,0.425,6,-14.96,0,0.0507,0.66,8.68e-05,0.18,0.659,156.379,audio_features,4EIyqyPbKsXcxCJ3xqYerh,spotify:track:4EIyqyPbKsXcxCJ3xqYerh,https://api.spotify.com/v1/tracks/4EIyqyPbKsXcxCJ3xqYerh,https://api.spotify.com/v1/audio-analysis/4EIyqyPbKsXcxCJ3xqYerh,225840,4
大いなる愛よ夢よ - Live,0.394,0.35,9,-9.253,0,0.0304,0.732,0,0.546,0.225,123.46,audio_features,07WwQpH8SHEtzZe5a8ehpA,spotify:track:07WwQpH8SHEtzZe5a8ehpA,https://api.spotify.com/v1/tracks/07WwQpH8SHEtzZe5a8ehpA,https://api.spotify.com/v1/audio-analysis/07WwQpH8SHEtzZe5a8ehpA,251240,4
遠い愛,0.458,0.428,11,-10.369,0,0.0259,0.145,0.037,0.104,0.255,74.977,audio_features,3ZNkaEyxjNoS6jnOzll7Cn,spotify:track:3ZNkaEyxjNoS6jnOzll7Cn,https://api.spotify.com/v1/tracks/3ZNkaEyxjNoS6jnOzll7Cn,https://api.spotify.com/v1/audio-analysis/3ZNkaEyxjNoS6jnOzll7Cn,427440,4
恋 - Live,0.383,0.417,9,-8.333,1,0.0298,0.681,3.04e-05,0.412,0.135,127.9,audio_features,0qJyGWbI9ihjn87f1QK8Xu,spotify:track:0qJyGWbI9ihjn87f1QK8Xu,https://api.spotify.com/v1/tracks/0qJyGWbI9ihjn87f1QK8Xu,https://api.spotify.com/v1/audio-analysis/0qJyGWbI9ihjn87f1QK8Xu,302507,4
愛し続けたい,0.695,0.468,9,-8.035,0,0.032,0.374,6.8e-06,0.052,0.421,116.95,audio_features,3PILh5xDFuXE9UTNyMpSR3,spotify:track:3PILh5xDFuXE9UTNyMpSR3,https://api.spotify.com/v1/tracks/3PILh5xDFuXE9UTNyMpSR3,https://api.spotify.com/v1/audio-analysis/3PILh5xDFuXE9UTNyMpSR3,211787,4
愛は物語,0.408,0.276,4,-18.033,0,0.039,0.702,0.00445,0.122,0.258,94.663,audio_features,5ZP213Lu273CaKmzewwdhX,spotify:track:5ZP213Lu273CaKmzewwdhX,https://api.spotify.com/v1/tracks/5ZP213Lu273CaKmzewwdhX,https://api.spotify.com/v1/audio-analysis/5ZP213Lu273CaKmzewwdhX,262067,4
限りある命 - Live,0.304,0.489,4,-7.497,0,0.0368,0.0702,3.6e-05,0.735,0.261,122.447,audio_features,5nw9Xfk86tTjRbCBZ5et8y,spotify:track:5nw9Xfk86tTjRbCBZ5et8y,https://api.spotify.com/v1/tracks/5nw9Xfk86tTjRbCBZ5et8y,https://api.spotify.com/v1/audio-analysis/5nw9Xfk86tTjRbCBZ5et8y,400133,4
愛のぬくもり,0.593,0.638,2,-10.554,0,0.0302,0.201,3.68e-06,0.153,0.553,147.863,audio_features,2GHtqtASQejb4hzMsMmUl6,spotify:track:2GHtqtASQejb4hzMsMmUl6,https://api.spotify.com/v1/tracks/2GHtqtASQejb4hzMsMmUl6,https://api.spotify.com/v1/audio-analysis/2GHtqtASQejb4hzMsMmUl6,221733,4
北の大地,0.282,0.29,7,-12.128,1,0.0317,0.779,4.78e-05,0.12,0.184,127.493,audio_features,258CtLJfH76JmHF22n33K9,spotify:track:258CtLJfH76JmHF22n33K9,https://api.spotify.com/v1/tracks/258CtLJfH76JmHF22n33K9,https://api.spotify.com/v1/audio-analysis/258CtLJfH76JmHF22n33K9,306093,4
星空,0.469,0.346,2,-11.306,1,0.0303,0.725,0.0036,0.078,0.152,66.172,audio_features,6XMoNhNLKYztEUum9ae0g0,spotify:track:6XMoNhNLKYztEUum9ae0g0,https://api.spotify.com/v1/tracks/6XMoNhNLKYztEUum9ae0g0,https://api.spotify.com/v1/audio-analysis/6XMoNhNLKYztEUum9ae0g0,312680,4
君じゃない,0.65,0.553,11,-7.303,0,0.0267,0.282,0.000289,0.331,0.617,128.167,audio_features,0uqiKwSTcYu67aAI5YT33Y,spotify:track:0uqiKwSTcYu67aAI5YT33Y,https://api.spotify.com/v1/tracks/0uqiKwSTcYu67aAI5YT33Y,https://api.spotify.com/v1/audio-analysis/0uqiKwSTcYu67aAI5YT33Y,240600,4
良生ちゃんとポプラ並木,0.575,0.424,9,-11.779,1,0.031,0.662,9.99e-06,0.102,0.499,111.853,audio_features,4ja4sVxJr3g9331B8PlwVH,spotify:track:4ja4sVxJr3g9331B8PlwVH,https://api.spotify.com/v1/tracks/4ja4sVxJr3g9331B8PlwVH,https://api.spotify.com/v1/audio-analysis/4ja4sVxJr3g9331B8PlwVH,286707,3
愛しているから,0.489,0.24,7,-18.258,1,0.0373,0.446,0.000236,0.0768,0.343,130.499,audio_features,6rauS5QPBIC6vqcm7n9d0y,spotify:track:6rauS5QPBIC6vqcm7n9d0y,https://api.spotify.com/v1/tracks/6rauS5QPBIC6vqcm7n9d0y,https://api.spotify.com/v1/audio-analysis/6rauS5QPBIC6vqcm7n9d0y,362707,4
夢の中でも,0.361,0.153,9,-15.383,0,0.0324,0.881,0.000128,0.0574,0.0497,123.528,audio_features,3MTPOfUhjnTZrE47t1GkAt,spotify:track:3MTPOfUhjnTZrE47t1GkAt,https://api.spotify.com/v1/tracks/3MTPOfUhjnTZrE47t1GkAt,https://api.spotify.com/v1/audio-analysis/3MTPOfUhjnTZrE47t1GkAt,312867,4
信号,0.413,0.222,9,-12.266,1,0.03,0.919,1.65e-05,0.109,0.263,145.31,audio_features,3Y6REOgmKOiYn5jgg0pCQq,spotify:track:3Y6REOgmKOiYn5jgg0pCQq,https://api.spotify.com/v1/tracks/3Y6REOgmKOiYn5jgg0pCQq,https://api.spotify.com/v1/audio-analysis/3Y6REOgmKOiYn5jgg0pCQq,273947,4
憧れ,0.47,0.186,7,-16.756,1,0.0289,0.662,1.48e-06,0.102,0.103,106.628,audio_features,2REDb3EOj1TP2cEGpoDxBs,spotify:track:2REDb3EOj1TP2cEGpoDxBs,https://api.spotify.com/v1/tracks/2REDb3EOj1TP2cEGpoDxBs,https://api.spotify.com/v1/audio-analysis/2REDb3EOj1TP2cEGpoDxBs,352533,3
