name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
SOLITUDE - 2012 Remaster,0.725,0.65,6,-8.314,0,0.0272,0.262,0.000823,0.109,0.916,120.328,audio_features,24KtgRLW6zXQ5BWb9lxzXU,spotify:track:24KtgRLW6zXQ5BWb9lxzXU,https://api.spotify.com/v1/tracks/24KtgRLW6zXQ5BWb9lxzXU,https://api.spotify.com/v1/audio-analysis/24KtgRLW6zXQ5BWb9lxzXU,264867,4
fate ~運命のひと~,0.392,0.268,6,-11.292,1,0.032,0.729,3.12e-05,0.113,0.157,74.174,audio_features,7zk18RYN2zkWp65ns3YRLT,spotify:track:7zk18RYN2zkWp65ns3YRLT,https://api.spotify.com/v1/tracks/7zk18RYN2zkWp65ns3YRLT,https://api.spotify.com/v1/audio-analysis/7zk18RYN2zkWp65ns3YRLT,215693,4
A型メランコリー - 2012 Remaster,0.668,0.705,3,-5.208,0,0.0303,0.534,6.06e-06,0.0883,0.803,98.076,audio_features,5Ti2Uz9Ebw6rGjuvrL0ZMU,spotify:track:5Ti2Uz9Ebw6rGjuvrL0ZMU,https://api.spotify.com/v1/tracks/5Ti2Uz9Ebw6rGjuvrL0ZMU,https://api.spotify.com/v1/audio-analysis/5Ti2Uz9Ebw6rGjuvrL0ZMU,193133,4
FAREWELL - 2012 Remaster,0.386,0.931,11,-5.174,0,0.0714,0.0226,0.00441,0.177,0.41,156.963,audio_features,6AeVPBRBgA7j6fvLRmQ3AK,spotify:track:6AeVPBRBgA7j6fvLRmQ3AK,https://api.spotify.com/v1/tracks/6AeVPBRBgA7j6fvLRmQ3AK,https://api.spotify.com/v1/audio-analysis/6AeVPBRBgA7j6fvLRmQ3AK,265733,4
スローモーション - 2014 Remaster,0.602,0.7,6,-4.249,0,0.0361,0.464,2.88e-05,0.341,0.544,129.832,audio_features,591stPC4v6aUTM5tBqrDyC,spotify:track:591stPC4v6aUTM5tBqrDyC,https://api.spotify.com/v1/tracks/591stPC4v6aUTM5tBqrDyC,https://api.spotify.com/v1/audio-analysis/591stPC4v6aUTM5tBqrDyC,246627,4
メランコリー・フェスタ - 2012 Remaster,0.607,0.689,2,-6.464,0,0.0326,0.106,0.00222,0.529,0.445,128.337,audio_features,6WUr9xwYbECAvZuXNXnPrp,spotify:track:6WUr9xwYbECAvZuXNXnPrp,https://api.spotify.com/v1/tracks/6WUr9xwYbECAvZuXNXnPrp,https://api.spotify.com/v1/audio-analysis/6WUr9xwYbECAvZuXNXnPrp,211173,4
赤い鳥逃げた,0.654,0.885,9,-8.293,0,0.0457,0.026,0.00275,0.311,0.57,107.014,audio_features,2CEoa8yJjrG3xK2XXBcR5g,spotify:track:2CEoa8yJjrG3xK2XXBcR5g,https://api.spotify.com/v1/tracks/2CEoa8yJjrG3xK2XXBcR5g,https://api.spotify.com/v1/audio-analysis/2CEoa8yJjrG3xK2XXBcR5g,308053,4
Fin - 2012 Remaster,0.636,0.93,11,-5.703,0,0.0309,0.445,0.00361,0.301,0.798,136.903,audio_features,2vnw5VZFLi5jOcUSTTFKTZ,spotify:track:2vnw5VZFLi5jOcUSTTFKTZ,https://api.spotify.com/v1/tracks/2vnw5VZFLi5jOcUSTTFKTZ,https://api.spotify.com/v1/audio-analysis/2vnw5VZFLi5jOcUSTTFKTZ,252040,4
星のX'MAS-BERRY〜A TENDER STAR,0.18,0.341,2,-9.308,0,0.0306,0.367,0.000107,0.365,0.099,73.55,audio_features,2wexBNiAy2oWdSx37SpcXz,spotify:track:2wexBNiAy2oWdSx37SpcXz,https://api.spotify.com/v1/tracks/2wexBNiAy2oWdSx37SpcXz,https://api.spotify.com/v1/audio-analysis/2wexBNiAy2oWdSx37SpcXz,358360,4
乱火 - 2012 Remaster,0.571,0.444,4,-6.706,0,0.0245,0.197,3.85e-05,0.114,0.148,102.857,audio_features,1FEpw5HpfGHsuYOB3p7Uid,spotify:track:1FEpw5HpfGHsuYOB3p7Uid,https://api.spotify.com/v1/tracks/1FEpw5HpfGHsuYOB3p7Uid,https://api.spotify.com/v1/audio-analysis/1FEpw5HpfGHsuYOB3p7Uid,268960,4
ミック・ジャガーに微笑みを - 2012 Remaster,0.73,0.915,2,-9.026,1,0.238,0.526,0.00993,0.366,0.214,123.461,audio_features,4Kvb1DDFRQIRLeqyTGGafP,spotify:track:4Kvb1DDFRQIRLeqyTGGafP,https://api.spotify.com/v1/tracks/4Kvb1DDFRQIRLeqyTGGafP,https://api.spotify.com/v1/audio-analysis/4Kvb1DDFRQIRLeqyTGGafP,282893,4
Paradise Lost (Love Is In Fashion) - 2012 Remaster,0.672,0.949,11,-5.909,0,0.0512,0.0338,0,0.3,0.763,130.968,audio_features,2LOE6VYfInfRUITUVwd9vv,spotify:track:2LOE6VYfInfRUITUVwd9vv,https://api.spotify.com/v1/tracks/2LOE6VYfInfRUITUVwd9vv,https://api.spotify.com/v1/audio-analysis/2LOE6VYfInfRUITUVwd9vv,246187,4
LIAR - 30th anniversary mix,0.602,0.833,4,-4.418,0,0.0328,0.178,4.79e-06,0.0743,0.339,127.987,audio_features,0BmO0uIXkU7fGLNSzLbubq,spotify:track:0BmO0uIXkU7fGLNSzLbubq,https://api.spotify.com/v1/tracks/0BmO0uIXkU7fGLNSzLbubq,https://api.spotify.com/v1/audio-analysis/0BmO0uIXkU7fGLNSzLbubq,275880,4
北ウィング,0.611,0.773,1,-5.805,0,0.0334,0.0289,0.00561,0.16,0.802,139.171,audio_features,0ANyQDWhoDTCZZl3QhfzTC,spotify:track:0ANyQDWhoDTCZZl3QhfzTC,https://api.spotify.com/v1/tracks/0ANyQDWhoDTCZZl3QhfzTC,https://api.spotify.com/v1/audio-analysis/0ANyQDWhoDTCZZl3QhfzTC,277227,4
URAGIRI - 2012 Remaster,0.663,0.599,0,-6.626,0,0.0246,0.0773,0.000464,0.117,0.552,103.973,audio_features,5dMOI13e7XUQdWf4vtKlQR,spotify:track:5dMOI13e7XUQdWf4vtKlQR,https://api.spotify.com/v1/tracks/5dMOI13e7XUQdWf4vtKlQR,https://api.spotify.com/v1/audio-analysis/5dMOI13e7XUQdWf4vtKlQR,285867,4
SAND BEIGE -砂漠へ- - 2012 Remaster,0.724,0.845,11,-6.43,0,0.0296,0.0995,0.000126,0.0792,0.83,118.56,audio_features,0bULOpQyxwCRdBiFIDv8di,spotify:track:0bULOpQyxwCRdBiFIDv8di,https://api.spotify.com/v1/tracks/0bULOpQyxwCRdBiFIDv8di,https://api.spotify.com/v1/audio-analysis/0bULOpQyxwCRdBiFIDv8di,276853,4
BLONDE - 2012 Remaster,0.76,0.852,4,-5.221,0,0.035,0.121,0.000187,0.0538,0.949,118.72,audio_features,0ojXnxAiqRumubj6aaGBEK,spotify:track:0ojXnxAiqRumubj6aaGBEK,https://api.spotify.com/v1/tracks/0ojXnxAiqRumubj6aaGBEK,https://api.spotify.com/v1/audio-analysis/0ojXnxAiqRumubj6aaGBEK,233667,4
悲しい浪漫西 (ロマンス) - 2012 Remaster,0.684,0.781,11,-3.616,0,0.0427,0.0908,0.027,0.0439,0.819,126.726,audio_features,5DucCQJ11CQxGKNS0UaW0I,spotify:track:5DucCQJ11CQxGKNS0UaW0I,https://api.spotify.com/v1/tracks/5DucCQJ11CQxGKNS0UaW0I,https://api.spotify.com/v1/audio-analysis/5DucCQJ11CQxGKNS0UaW0I,254440,4
銀河伝説 - 2012 Remaster,0.768,0.813,11,-6.488,0,0.052,0.0929,0.000842,0.0761,0.714,139.64,audio_features,0vUGQm9dpI43w62RK07kLW,spotify:track:0vUGQm9dpI43w62RK07kLW,https://api.spotify.com/v1/tracks/0vUGQm9dpI43w62RK07kLW,https://api.spotify.com/v1/audio-analysis/0vUGQm9dpI43w62RK07kLW,220880,4
SAND BEIGE -砂漠へ- - 2014 Remaster,0.703,0.923,2,-3.734,1,0.0295,0.315,1.57e-05,0.312,0.81,118.541,audio_features,2PJgRYq0c99E5NVzoschqR,spotify:track:2PJgRYq0c99E5NVzoschqR,https://api.spotify.com/v1/tracks/2PJgRYq0c99E5NVzoschqR,https://api.spotify.com/v1/audio-analysis/2PJgRYq0c99E5NVzoschqR,277587,4
キャンセル!,0.583,0.793,7,-4.665,0,0.0469,0.349,0,0.0877,0.833,158.883,audio_features,3CfCYfeTZv6bqS96sr9SEC,spotify:track:3CfCYfeTZv6bqS96sr9SEC,https://api.spotify.com/v1/tracks/3CfCYfeTZv6bqS96sr9SEC,https://api.spotify.com/v1/audio-analysis/3CfCYfeTZv6bqS96sr9SEC,204253,4
恋路 - 30th anniversary mix,0.424,0.636,1,-6.538,0,0.0274,0.0949,0.00306,0.0623,0.339,107.393,audio_features,6rsR6XJDuqGrqJztmKWYJB,spotify:track:6rsR6XJDuqGrqJztmKWYJB,https://api.spotify.com/v1/tracks/6rsR6XJDuqGrqJztmKWYJB,https://api.spotify.com/v1/audio-analysis/6rsR6XJDuqGrqJztmKWYJB,309373,4
脆(もろ)い午後,0.553,0.724,3,-4.85,0,0.0361,0.523,0,0.217,0.521,125.308,audio_features,2FCFvgBO7BQ4M5tPxZUPWA,spotify:track:2FCFvgBO7BQ4M5tPxZUPWA,https://api.spotify.com/v1/tracks/2FCFvgBO7BQ4M5tPxZUPWA,https://api.spotify.com/v1/audio-analysis/2FCFvgBO7BQ4M5tPxZUPWA,261880,4
目をとじて小旅行(イクスカーション),0.511,0.797,5,-4.694,1,0.048,0.228,6.56e-06,0.111,0.326,134.653,audio_features,3OTwUC0UV1jTw0Z03YR9xW,spotify:track:3OTwUC0UV1jTw0Z03YR9xW,https://api.spotify.com/v1/tracks/3OTwUC0UV1jTw0Z03YR9xW,https://api.spotify.com/v1/audio-analysis/3OTwUC0UV1jTw0Z03YR9xW,276827,4
(イントロダクション),0.181,0.157,1,-17.994,1,0.0345,0.901,0.96,0.192,0.0366,125.979,audio_features,4twKESyv7g8FZWfg9bwGZh,spotify:track:4twKESyv7g8FZWfg9bwGZh,https://api.spotify.com/v1/tracks/4twKESyv7g8FZWfg9bwGZh,https://api.spotify.com/v1/audio-analysis/4twKESyv7g8FZWfg9bwGZh,106853,1
BLUE BAY STORY,0.605,0.835,2,-5.781,1,0.0366,0.00446,0.00488,0.0872,0.412,153.213,audio_features,7t67DOrZZ2u4qIR404dtLp,spotify:track:7t67DOrZZ2u4qIR404dtLp,https://api.spotify.com/v1/tracks/7t67DOrZZ2u4qIR404dtLp,https://api.spotify.com/v1/audio-analysis/7t67DOrZZ2u4qIR404dtLp,244093,4
少女A - 2012 Remaster,0.589,0.789,0,-6.105,1,0.0542,0.00384,0.000162,0.08,0.716,145.826,audio_features,6cxMhZJ0Y3JNn4w68yo1SM,spotify:track:6cxMhZJ0Y3JNn4w68yo1SM,https://api.spotify.com/v1/tracks/6cxMhZJ0Y3JNn4w68yo1SM,https://api.spotify.com/v1/audio-analysis/6cxMhZJ0Y3JNn4w68yo1SM,213027,4
アイツはジョーク,0.664,0.834,2,-3.095,0,0.0358,0.322,1.88e-05,0.356,0.852,136.196,audio_features,11U4bIDjh6wA5qWpFpj3CG,spotify:track:11U4bIDjh6wA5qWpFpj3CG,https://api.spotify.com/v1/tracks/11U4bIDjh6wA5qWpFpj3CG,https://api.spotify.com/v1/audio-analysis/11U4bIDjh6wA5qWpFpj3CG,207027,4
飾りじゃないのよ涙は - 2012 Remaster,0.635,0.891,6,-4.104,0,0.0604,0.331,0,0.606,0.792,88.517,audio_features,6Xjm4EUrCtkRa9f7YYpqKn,spotify:track:6Xjm4EUrCtkRa9f7YYpqKn,https://api.spotify.com/v1/tracks/6Xjm4EUrCtkRa9f7YYpqKn,https://api.spotify.com/v1/audio-analysis/6Xjm4EUrCtkRa9f7YYpqKn,250267,4
セカンド・ラブ - 2012 Remaster,0.523,0.65,10,-5.184,0,0.0326,0.243,0.000368,0.117,0.185,118.469,audio_features,3BfY3usogeiX4daTIVpbk0,spotify:track:3BfY3usogeiX4daTIVpbk0,https://api.spotify.com/v1/tracks/3BfY3usogeiX4daTIVpbk0,https://api.spotify.com/v1/audio-analysis/3BfY3usogeiX4daTIVpbk0,264640,4
哀愁魔術(マジック),0.553,0.778,5,-4.966,0,0.0407,0.551,3.85e-06,0.143,0.616,134.992,audio_features,4hWEajXjJiSTQLLFgdWkcu,spotify:track:4hWEajXjJiSTQLLFgdWkcu,https://api.spotify.com/v1/tracks/4hWEajXjJiSTQLLFgdWkcu,https://api.spotify.com/v1/audio-analysis/4hWEajXjJiSTQLLFgdWkcu,272053,4
So Mad - 2012 Remaster,0.716,0.948,0,-3.944,1,0.0699,0.0248,4.22e-06,0.238,0.786,123.927,audio_features,4GDZ9FlMEfSIZI2H68xQOf,spotify:track:4GDZ9FlMEfSIZI2H68xQOf,https://api.spotify.com/v1/tracks/4GDZ9FlMEfSIZI2H68xQOf,https://api.spotify.com/v1/audio-analysis/4GDZ9FlMEfSIZI2H68xQOf,257147,4
清教徒 (アーミッシュ) - 2014 Remaster,0.648,0.918,2,-4.087,0,0.0876,0.0212,1.18e-06,0.316,0.81,121.848,audio_features,73mMtpuS9zlKYTEydd4lTn,spotify:track:73mMtpuS9zlKYTEydd4lTn,https://api.spotify.com/v1/tracks/73mMtpuS9zlKYTEydd4lTn,https://api.spotify.com/v1/audio-analysis/73mMtpuS9zlKYTEydd4lTn,224067,4
哀愁魔術 (マジック) - 2012 Remaster,0.603,0.828,5,-2.905,0,0.04,0.515,0,0.261,0.647,134.931,audio_features,7Af5oD8gmHVSBSERvxPBrX,spotify:track:7Af5oD8gmHVSBSERvxPBrX,https://api.spotify.com/v1/tracks/7Af5oD8gmHVSBSERvxPBrX,https://api.spotify.com/v1/audio-analysis/7Af5oD8gmHVSBSERvxPBrX,272347,4
LA BOHEME - 2012 Remaster,0.527,0.919,4,-3.302,0,0.0771,0.126,0.00018,0.0615,0.655,155.985,audio_features,4SzT6lL1fPydiTR12V5ZTq,spotify:track:4SzT6lL1fPydiTR12V5ZTq,https://api.spotify.com/v1/tracks/4SzT6lL1fPydiTR12V5ZTq,https://api.spotify.com/v1/audio-analysis/4SzT6lL1fPydiTR12V5ZTq,279467,4
乱火 - 30th anniversary mix,0.562,0.511,4,-7.297,0,0.0249,0.573,1.16e-06,0.107,0.119,102.853,audio_features,5gS2IS1F6tzuudHwuSQ6aS,spotify:track:5gS2IS1F6tzuudHwuSQ6aS,https://api.spotify.com/v1/tracks/5gS2IS1F6tzuudHwuSQ6aS,https://api.spotify.com/v1/audio-analysis/5gS2IS1F6tzuudHwuSQ6aS,273640,4
Dear Friend - 30th anniversary mix,0.569,0.877,2,-4.753,1,0.0591,0.0434,0,0.185,0.555,148.036,audio_features,4Nd6YVwBPjCyCFK2wJWlRL,spotify:track:4Nd6YVwBPjCyCFK2wJWlRL,https://api.spotify.com/v1/tracks/4Nd6YVwBPjCyCFK2wJWlRL,https://api.spotify.com/v1/audio-analysis/4Nd6YVwBPjCyCFK2wJWlRL,284973,4
CARIBBEAN - 2012 Remaster,0.559,0.806,8,-5.315,0,0.0705,0.0605,9.26e-05,0.184,0.605,80.767,audio_features,0KW54sKe5Zucc15PrdabyY,spotify:track:0KW54sKe5Zucc15PrdabyY,https://api.spotify.com/v1/tracks/0KW54sKe5Zucc15PrdabyY,https://api.spotify.com/v1/audio-analysis/0KW54sKe5Zucc15PrdabyY,276560,4
ヨコハマA・KU・MA - 2012 Remaster,0.714,0.906,8,-3.61,0,0.0434,0.408,2.63e-06,0.0708,0.774,118.564,audio_features,7hmbZakcPJucUm8ZhdfeFZ,spotify:track:7hmbZakcPJucUm8ZhdfeFZ,https://api.spotify.com/v1/tracks/7hmbZakcPJucUm8ZhdfeFZ,https://api.spotify.com/v1/audio-analysis/7hmbZakcPJucUm8ZhdfeFZ,221720,4
BLONDE - 2014 Remaster,0.74,0.893,4,-4.13,0,0.0364,0.0973,0.000483,0.0526,0.961,118.708,audio_features,6cWTRMD2fw3wfFnt0nGvw1,spotify:track:6cWTRMD2fw3wfFnt0nGvw1,https://api.spotify.com/v1/tracks/6cWTRMD2fw3wfFnt0nGvw1,https://api.spotify.com/v1/audio-analysis/6cWTRMD2fw3wfFnt0nGvw1,233493,4
傷だらけのラブ,0.649,0.871,7,-4.728,0,0.0338,0.346,0.00169,0.0708,0.962,145.633,audio_features,2zoFQxLQClDrpz6CmpxbEe,spotify:track:2zoFQxLQClDrpz6CmpxbEe,https://api.spotify.com/v1/tracks/2zoFQxLQClDrpz6CmpxbEe,https://api.spotify.com/v1/audio-analysis/2zoFQxLQClDrpz6CmpxbEe,212227,4
ミ・アモーレ [Meu amor e...] (2012 Remaster),0.653,0.881,2,-5.834,0,0.0935,0.0275,8.54e-05,0.359,0.676,107.159,audio_features,3NUazJJ820sM6ztHPxnWR5,spotify:track:3NUazJJ820sM6ztHPxnWR5,https://api.spotify.com/v1/tracks/3NUazJJ820sM6ztHPxnWR5,https://api.spotify.com/v1/audio-analysis/3NUazJJ820sM6ztHPxnWR5,232387,4
SOLITUDE - 2012 Remaster,0.725,0.65,6,-8.313,0,0.0272,0.262,0.000827,0.109,0.916,120.328,audio_features,5lGVk2Dx83SF5JraT9YmZH,spotify:track:5lGVk2Dx83SF5JraT9YmZH,https://api.spotify.com/v1/tracks/5lGVk2Dx83SF5JraT9YmZH,https://api.spotify.com/v1/audio-analysis/5lGVk2Dx83SF5JraT9YmZH,264867,4
SOFT TOUCH - 2012 Remaster,0.746,0.649,8,-7.792,1,0.0283,0.114,4.8e-05,0.122,0.556,126.684,audio_features,0aoLG16gg8plWfgjs5nuvy,spotify:track:0aoLG16gg8plWfgjs5nuvy,https://api.spotify.com/v1/tracks/0aoLG16gg8plWfgjs5nuvy,https://api.spotify.com/v1/audio-analysis/0aoLG16gg8plWfgjs5nuvy,214067,4
BLUE OCEAN - 2012 Remaster,0.672,0.959,0,-4.202,1,0.0449,0.0661,0.0122,0.266,0.95,148.454,audio_features,4IDFSbQW7ro8A7AitqGSxs,spotify:track:4IDFSbQW7ro8A7AitqGSxs,https://api.spotify.com/v1/tracks/4IDFSbQW7ro8A7AitqGSxs,https://api.spotify.com/v1/audio-analysis/4IDFSbQW7ro8A7AitqGSxs,239600,4
SWEET SUSPICION,0.537,0.86,10,-7.076,0,0.0446,0.0106,0.012,0.099,0.744,156.756,audio_features,5f3M65xNQeoAEH8aKUsuoF,spotify:track:5f3M65xNQeoAEH8aKUsuoF,https://api.spotify.com/v1/tracks/5f3M65xNQeoAEH8aKUsuoF,https://api.spotify.com/v1/audio-analysis/5f3M65xNQeoAEH8aKUsuoF,292773,4
It's brand new day - URU Latin mix,0.716,0.471,11,-9.944,1,0.126,0.571,0.000345,0.0865,0.798,189.858,audio_features,6swDhG3cLrJKXOhEY0BUzp,spotify:track:6swDhG3cLrJKXOhEY0BUzp,https://api.spotify.com/v1/tracks/6swDhG3cLrJKXOhEY0BUzp,https://api.spotify.com/v1/audio-analysis/6swDhG3cLrJKXOhEY0BUzp,300827,4
虹,0.493,0.371,3,-11.641,0,0.0311,0.839,0.000225,0.175,0.129,74.892,audio_features,3SYnoFoyWSugGBZFH6FRr2,spotify:track:3SYnoFoyWSugGBZFH6FRr2,https://api.spotify.com/v1/tracks/3SYnoFoyWSugGBZFH6FRr2,https://api.spotify.com/v1/audio-analysis/3SYnoFoyWSugGBZFH6FRr2,267133,4
危ないMON AMOUR - 2009リマスター,0.653,0.91,11,-5.344,0,0.0317,0.437,0.171,0.105,0.802,92.884,audio_features,6pnQKRsut0BLMVav4hvQHO,spotify:track:6pnQKRsut0BLMVav4hvQHO,https://api.spotify.com/v1/tracks/6pnQKRsut0BLMVav4hvQHO,https://api.spotify.com/v1/audio-analysis/6pnQKRsut0BLMVav4hvQHO,286027,4
十戒(1984),0.683,0.761,0,-5.402,1,0.0374,0.155,5.51e-06,0.154,0.458,148.902,audio_features,1AVy6ZwnrxqxznpF7wcoUa,spotify:track:1AVy6ZwnrxqxznpF7wcoUa,https://api.spotify.com/v1/tracks/1AVy6ZwnrxqxznpF7wcoUa,https://api.spotify.com/v1/audio-analysis/1AVy6ZwnrxqxznpF7wcoUa,216933,4
悲しい浪漫西 (ロマンス) - 2012 Remaster,0.684,0.781,11,-3.616,0,0.0427,0.0907,0.0269,0.0439,0.819,126.73,audio_features,6twWkOmGD5r9e4cBfCWUik,spotify:track:6twWkOmGD5r9e4cBfCWUik,https://api.spotify.com/v1/tracks/6twWkOmGD5r9e4cBfCWUik,https://api.spotify.com/v1/audio-analysis/6twWkOmGD5r9e4cBfCWUik,254440,4
ストライプ - 2012 Remaster,0.631,0.787,7,-3.856,0,0.0408,0.212,0.00321,0.188,0.494,134.879,audio_features,0c2m537qKkG3rD98nL8rOb,spotify:track:0c2m537qKkG3rD98nL8rOb,https://api.spotify.com/v1/tracks/0c2m537qKkG3rD98nL8rOb,https://api.spotify.com/v1/audio-analysis/0c2m537qKkG3rD98nL8rOb,277547,4
"I MISSED “THE SHOCK"" - 2012 Remaster",0.69,0.703,6,-5.675,0,0.0605,0.00742,0.00565,0.0402,0.799,138.091,audio_features,7z41ZXWhgPqUQaDAmPkl1W,spotify:track:7z41ZXWhgPqUQaDAmPkl1W,https://api.spotify.com/v1/tracks/7z41ZXWhgPqUQaDAmPkl1W,https://api.spotify.com/v1/audio-analysis/7z41ZXWhgPqUQaDAmPkl1W,250440,4
POLITICAL MOVES - 2012 Remaster,0.638,0.904,5,-5.654,0,0.0264,0.277,0.000341,0.53,0.956,130.921,audio_features,3TJuufm5mYAXi56TQPiuKA,spotify:track:3TJuufm5mYAXi56TQPiuKA,https://api.spotify.com/v1/tracks/3TJuufm5mYAXi56TQPiuKA,https://api.spotify.com/v1/audio-analysis/3TJuufm5mYAXi56TQPiuKA,267693,4
"ミ・アモーレ [Meu amor e...] - Special Version, 2012 Remaster",0.637,0.861,0,-5.978,1,0.0684,0.0135,6.2e-06,0.0736,0.743,105.622,audio_features,2DsurFTUW97vUmrZJpgfzl,spotify:track:2DsurFTUW97vUmrZJpgfzl,https://api.spotify.com/v1/tracks/2DsurFTUW97vUmrZJpgfzl,https://api.spotify.com/v1/audio-analysis/2DsurFTUW97vUmrZJpgfzl,258560,4
スローモーション - 2012 Remaster,0.622,0.663,6,-5.255,0,0.0353,0.41,0.0002,0.358,0.571,130.233,audio_features,6GDhzxrtBJm0zSQRrWJKM0,spotify:track:6GDhzxrtBJm0zSQRrWJKM0,https://api.spotify.com/v1/tracks/6GDhzxrtBJm0zSQRrWJKM0,https://api.spotify.com/v1/audio-analysis/6GDhzxrtBJm0zSQRrWJKM0,247653,4
憧憬,0.358,0.215,6,-9.73,1,0.0316,0.885,2.27e-05,0.105,0.207,143.78,audio_features,5uXKFngmI3F8XnrvQYU36a,spotify:track:5uXKFngmI3F8XnrvQYU36a,https://api.spotify.com/v1/tracks/5uXKFngmI3F8XnrvQYU36a,https://api.spotify.com/v1/audio-analysis/5uXKFngmI3F8XnrvQYU36a,259987,4
地平線 (ホライゾン) - 2012 Remaster,0.629,0.708,0,-5.922,1,0.0267,0.378,0.0158,0.171,0.556,105.108,audio_features,3nVE1drnAZVYKPnpYSzLIB,spotify:track:3nVE1drnAZVYKPnpYSzLIB,https://api.spotify.com/v1/tracks/3nVE1drnAZVYKPnpYSzLIB,https://api.spotify.com/v1/audio-analysis/3nVE1drnAZVYKPnpYSzLIB,261453,4
さよならね,0.657,0.83,7,-4.933,0,0.0429,0.164,0.00202,0.122,0.751,120.239,audio_features,5KGyPmHSAEu0mzbc2JiMnT,spotify:track:5KGyPmHSAEu0mzbc2JiMnT,https://api.spotify.com/v1/tracks/5KGyPmHSAEu0mzbc2JiMnT,https://api.spotify.com/v1/audio-analysis/5KGyPmHSAEu0mzbc2JiMnT,266333,4
赤のエナメル - 2012 Remaster,0.827,0.876,6,-5.904,0,0.0324,0.356,0.167,0.0447,0.81,124.019,audio_features,3xkM5r7kSWg5S0zVwcyXuM,spotify:track:3xkM5r7kSWg5S0zVwcyXuM,https://api.spotify.com/v1/tracks/3xkM5r7kSWg5S0zVwcyXuM,https://api.spotify.com/v1/audio-analysis/3xkM5r7kSWg5S0zVwcyXuM,263240,4
Blue On Pink - Live,0.484,0.859,7,-8.184,0,0.0521,0.242,0.00772,0.332,0.486,89.759,audio_features,3l5cu9VXgt9sTTNIdCqHJv,spotify:track:3l5cu9VXgt9sTTNIdCqHJv,https://api.spotify.com/v1/tracks/3l5cu9VXgt9sTTNIdCqHJv,https://api.spotify.com/v1/audio-analysis/3l5cu9VXgt9sTTNIdCqHJv,217733,4
FIXER -WHILE THE WOMEN ARE SLEEPING-,0.523,0.796,4,-5.032,1,0.0392,0.0152,0.000409,0.227,0.385,132.963,audio_features,3p0wFhudds6WurZVwtaqJe,spotify:track:3p0wFhudds6WurZVwtaqJe,https://api.spotify.com/v1/tracks/3p0wFhudds6WurZVwtaqJe,https://api.spotify.com/v1/audio-analysis/3p0wFhudds6WurZVwtaqJe,184213,4
キャンセル! - 2012 Remaster,0.627,0.843,7,-2.106,0,0.0465,0.356,0,0.127,0.849,158.778,audio_features,4ZFFc0US8CGAkmiWy0MkbN,spotify:track:4ZFFc0US8CGAkmiWy0MkbN,https://api.spotify.com/v1/tracks/4ZFFc0US8CGAkmiWy0MkbN,https://api.spotify.com/v1/audio-analysis/4ZFFc0US8CGAkmiWy0MkbN,204173,4
時にはアンニュイ,0.647,0.757,9,-6.052,1,0.0286,0.00349,0.0264,0.0732,0.757,150.63,audio_features,6jFMkV6xzUXFVqfj36ak5k,spotify:track:6jFMkV6xzUXFVqfj36ak5k,https://api.spotify.com/v1/tracks/6jFMkV6xzUXFVqfj36ak5k,https://api.spotify.com/v1/audio-analysis/6jFMkV6xzUXFVqfj36ak5k,187080,4
ジプシー・クイーン - 2012 Remaster,0.62,0.757,11,-6.763,0,0.0355,0.55,7.48e-05,0.39,0.579,116.012,audio_features,1ScrNc1vqI5DuqMF2sva4E,spotify:track:1ScrNc1vqI5DuqMF2sva4E,https://api.spotify.com/v1/tracks/1ScrNc1vqI5DuqMF2sva4E,https://api.spotify.com/v1/audio-analysis/1ScrNc1vqI5DuqMF2sva4E,268893,4
TATTOO - 2012 Remaster,0.569,0.754,7,-5.974,1,0.0357,0.0439,0.000195,0.128,0.754,106.988,audio_features,0SqW2EVvP9V9RQmBKa0lED,spotify:track:0SqW2EVvP9V9RQmBKa0lED,https://api.spotify.com/v1/tracks/0SqW2EVvP9V9RQmBKa0lED,https://api.spotify.com/v1/audio-analysis/0SqW2EVvP9V9RQmBKa0lED,237493,4
"ミ・アモーレ [Meu amor e...] - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.503,0.932,2,-4.893,0,0.0652,0.0104,8.81e-05,0.846,0.512,116.544,audio_features,3XF0JQ11KYV5wQwRAHnHBx,spotify:track:3XF0JQ11KYV5wQwRAHnHBx,https://api.spotify.com/v1/tracks/3XF0JQ11KYV5wQwRAHnHBx,https://api.spotify.com/v1/audio-analysis/3XF0JQ11KYV5wQwRAHnHBx,212507,4
約束 - 2012 Remaster,0.703,0.734,5,-7.168,1,0.0284,0.411,0.0333,0.0824,0.38,111.025,audio_features,1duBukubcDtRkWyj19Qj4c,spotify:track:1duBukubcDtRkWyj19Qj4c,https://api.spotify.com/v1/tracks/1duBukubcDtRkWyj19Qj4c,https://api.spotify.com/v1/audio-analysis/1duBukubcDtRkWyj19Qj4c,245160,3
